      0.8233575043    0.0003888530437    0.0003201650716
      0.8233575043   -0.0003888530437                 -0
       1.068243859   -0.0009949670801                 -0
       1.068243859    0.0009949670801     0.001062867473
      0.9679622995     0.001177650968     0.001139921739
      0.9679622995    -0.001177650968                 -0
       1.245475241    0.0004331888385    0.0005395259728
       1.245475241   -0.0004331888385                 -0
       1.336622833    0.0006496934744    0.0008683951322
       1.336622833   -0.0006496934744                 -0
       1.152296698    -0.001188299768                 -0
       1.152296698     0.001188299768     0.001369273899
       1.151852854   -0.0007551494404                 -0
       1.151852854    0.0007551494404    0.0008698210383
       1.140372455     0.001363075143     0.001554413347
       1.140372455    -0.001363075143                 -0
       1.041465885     0.001304957375     0.001359068588
       1.041465885    -0.001304957375                 -0
       1.279536695   -0.0002065340365                 -0
       1.279536695    0.0002065340365    0.0002642678785
        1.11600613    -0.000197292117                 -0
        1.11600613     0.000197292117    0.0002201792119
       1.327431137    0.0006105289712    0.0008104351666
       1.327431137   -0.0006105289712                 -0
       1.216250876    -0.000840454286                 -0
       1.216250876     0.000840454286     0.001022203261
       1.084535938   -0.0002054568605                 -0
       1.084535938    0.0002054568605    0.0002228253489
       1.274211298    0.0005727238964    0.0007297712594
       1.274211298   -0.0005727238964                 -0
       1.284027014    -0.001618134058                 -0
       1.284027014     0.001618134058     0.002077727842
       1.583383919    -0.001089715823                 -0
       1.583383919     0.001089715823      0.00172543851
       1.177794704    0.0001170114835    0.0001378155056
       1.177794704   -0.0001170114835                 -0
       1.531408888    -0.001140602307                 -0
       1.531408888     0.001140602307     0.001746728511
       1.029600109     0.001359327661     0.001399563909
       1.029600109    -0.001359327661                 -0
       1.059164359    -0.001954060042                 -0
       1.059164359     0.001954060042     0.002069670753
        1.40578408    0.0009907968825     0.001392846484
        1.40578408   -0.0009907968825                 -0
       1.320758282     0.001771711861     0.002340003115
       1.320758282    -0.001771711861                 -0
       1.139723988    -0.001672840293                 -0
       1.139723988     0.001672840293     0.001906576209
       1.202712688   -0.0004259354842                 -0
       1.202712688    0.0004259354842    0.0005122780109
       1.149870123     0.001269349078      0.00145958658
       1.149870123    -0.001269349078                 -0
       1.252392617    0.0008198719325     0.001026801555
       1.252392617   -0.0008198719325                 -0
       1.028941083   -0.0005176687697                 -0
       1.028941083    0.0005176687697    0.0005326506646
       1.080708351    0.0001882509151                  0
       1.080708351   -0.0001882509151   -0.0002034443359
       1.848341251    -0.001343935768                 -0
       1.848341251     0.001343935768     0.002484051919
       1.103200495     0.000956258346     0.001054944681
       1.103200495    -0.000956258346                 -0
       1.060913463     0.001401873306     0.001487266264
       1.060913463    -0.001401873306                 -0
      0.9053477931   -5.786423691e-05   -5.238725919e-05
      0.9053477931    5.786423691e-05                  0
       1.843841331   -0.0003781490693                 -0
       1.843841331    0.0003781490693     0.000697246883
       1.157172258     0.001165710935     0.001348928355
       1.157172258    -0.001165710935                 -0
       1.260595966   -0.0009045897065                 -0
       1.260595966    0.0009045897065     0.001140322135
        1.11666538   -0.0002721818939                 -0
        1.11666538    0.0002721818939    0.0003039360978
      0.9726564768     0.000678350015    0.0006598015356
      0.9726564768    -0.000678350015                 -0
       1.169895544    -0.001510399988                 -0
       1.169895544     0.001510399988     0.001767010215
       1.221824366   -0.0007682769239                 -0
       1.221824366    0.0007682769239    0.0009386994657
       1.526276726     0.001166355173     0.001780180754
       1.526276726    -0.001166355173                 -0
       1.406505146   -0.0009473637007                 -0
       1.406505146    0.0009473637007     0.001332471921
       1.722913484   -0.0002421497704                 -0
       1.722913484    0.0002421497704    0.0004172031045
      0.7766910958    -0.000262291138   -0.0002037191914
      0.7766910958     0.000262291138                  0
      0.9763841968    -0.001339732779                 -0
      0.9763841968     0.001339732779     0.001308093913
       1.116678722     0.001767162589     0.001973352862
       1.116678722    -0.001767162589                 -0
       1.366102205    0.0006260387361    0.0008552328978
       1.366102205   -0.0006260387361                 -0
       1.000946898     0.001648774082     0.001650335302
       1.000946898    -0.001648774082                 -0
      0.9573772033     0.001547939021     0.001481961531
      0.9573772033    -0.001547939021                 -0
         0.9763977     0.002078351377     0.002029297504
         0.9763977    -0.002078351377                 -0
       1.295149031    0.0003940573759    0.0005103630287
       1.295149031   -0.0003940573759                 -0
        1.09664073    0.0009743108502     0.001068468962
        1.09664073   -0.0009743108502                 -0
       1.247761171    0.0003656966336    0.0004563020598
       1.247761171   -0.0003656966336                 -0
      0.9820929916    6.199595134e-05    6.088578932e-05
      0.9820929916   -6.199595134e-05                 -0
       1.292423302     0.001483865958     0.001917782941
       1.292423302    -0.001483865958                 -0
       1.091870664   -0.0006683944308                 -0
       1.091870664    0.0006683944308    0.0007298002707
       1.295495526   -0.0003836478233                 -0
       1.295495526    0.0003836478233    0.0004970140387
       1.213304439    -0.001362656455                 -0
       1.213304439     0.001362656455     0.001653317126
      0.9736401171     -0.00068584494                 -0
      0.9736401171      0.00068584494    0.0006677661477
       1.131516104    7.344413446e-05                  0
       1.131516104   -7.344413446e-05   -8.310322088e-05
       1.189906588   -0.0004078396175                 -0
       1.189906588    0.0004078396175    0.0004852910479
       1.029773266   -0.0002144605383                 -0
       1.029773266    0.0002144605383    0.0002208457289
        1.52245257     0.001134688886     0.001727510011
        1.52245257    -0.001134688886                 -0
        1.73683005   -0.0006487396884                 -0
        1.73683005    0.0006487396884     0.001126750585
       1.361076669     0.001011512785     0.001376746453
       1.361076669    -0.001011512785                 -0
        1.06337968   -0.0005679632079                 -0
        1.06337968    0.0005679632079    0.0006039605343
       1.031669058   -0.0007170885938                 -0
