      0.9527725573     0.001930381688     0.001839214697
       1.132963662     0.000378984772     0.000429375975
       1.132963662    -0.000378984772                 -0
      0.7987402476    0.0003507965093    0.0002801952907
      0.7987402476   -0.0003507965093                 -0
      0.9139414247    0.0008022293672                  0
      0.9139414247   -0.0008022293672   -0.0007331906508
      0.7533753362   -0.0003684350111                 -0
      0.7533753362    0.0003684350111    0.0002775698503
       1.125391954    0.0007181286586    0.0008081762143
       1.125391954   -0.0007181286586                 -0
      0.9253935574   -0.0003973119776                 -0
      0.9253935574    0.0003973119776    0.0003676699444
      0.7276426111    -0.001112127584                 -0
      0.7276426111     0.001112127584    0.0008092314193
       1.010576412    0.0002798571066    0.0002828169905
       1.010576412   -0.0002798571066                 -0
       1.110358176    -0.001187042675                 -0
       1.110358176     0.001187042675     0.001318042539
       1.505462266     0.001147764518     0.001727916172
       1.505462266    -0.001147764518                 -0
       0.793871975    0.0004761087287                  0
       0.793871975   -0.0004761087287   -0.0003779693767
       2.568561541    3.832804756e-05                  0
       2.568561541   -3.832804756e-05    -9.84479489e-05
      0.9444886899   -8.299239513e-05   -7.838537855e-05
      0.9444886899    8.299239513e-05                  0
       1.489369818    0.0003891454721    0.0005795815211
       1.489369818   -0.0003891454721                 -0
       1.015144614    -0.001137912653    -0.001155145901
       1.015144614     0.001137912653                  0
       1.102976845    0.0005392896064    0.0005948239488
       1.102976845   -0.0005392896064                 -0
        1.11869036   -0.0004798099349                 -0
        1.11869036    0.0004798099349    0.0005367587489
       1.207907711   -0.0008252729797                 -0
       1.207907711    0.0008252729797    0.0009968535962
      0.7853381287   -0.0002902129527   -0.0002279152972
      0.7853381287    0.0002902129527                  0
        1.03960909    -0.001190652169                 -0
        1.03960909     0.001190652169     0.001237812818
      0.8582634417    -0.000182390537                 -0
      0.8582634417     0.000182390537      0.00015653913
      0.9971817831   -0.0007487667196                 -0
      0.9971817831    0.0007487667196    0.0007466565326
      0.6140609741    0.0006186595975    0.0003798947151
      0.6140609741   -0.0006186595975                 -0
       1.175322641    -0.001176444293                 -0
       1.175322641     0.001176444293     0.001382701613
       1.265987671    0.0007120371341    0.0009014302334
       1.265987671   -0.0007120371341                 -0
       1.177912222    0.0005638702652                  0
       1.177912222   -0.0005638702652   -0.0006641896771
      0.8783092285     0.001698106967      0.00149146302
      0.8783092285    -0.001698106967                 -0
       1.349717021   -0.0002995834292   -0.0004043528536
       1.349717021    0.0002995834292                  0
       1.189718903    0.0002901173574    0.0003451581042
       1.189718903   -0.0002901173574                 -0
       1.620699921     0.001165671054     0.001889202985
       1.620699921    -0.001165671054                 -0
       1.730107403    -0.002231664795                 -0
       1.730107403     0.002231664795     0.003861019782
       1.241197145     -0.00027772062   -0.0003447060406
       1.241197145      0.00027772062                  0
        1.03998726    -0.002101696171                 -0
        1.03998726     0.002101696171     0.002185737242
       1.238566252    -0.001188527263                 -0
       1.238566252     0.001188527263     0.001472069758
       1.475802529    3.548967056e-05                  0
       1.475802529   -3.548967056e-05   -5.237574557e-05
       1.135793375    0.0006484430401                  0
       1.135793375   -0.0006484430401   -0.0007364973092
      0.3625221499   -0.0005355608583   -0.0001941526737
      0.3625221499    0.0005355608583                  0
       1.541309889     0.002238816174      0.00345070951
       1.541309889    -0.002238816174                 -0
      0.9416314851   -0.0009396309862    -0.000884786121
      0.9416314851    0.0009396309862                  0
       0.910803205    0.0008778924882    0.0007995872918
       0.910803205   -0.0008778924882                 -0
       1.459024383     0.001721167881     0.002511225906
       1.459024383    -0.001721167881                 -0
      0.9785852873     0.001627308338     0.001592459997
      0.9785852873    -0.001627308338                 -0
       1.051833071    0.0004990980628                  0
       1.051833071   -0.0004990980628   -0.0005249678482
      0.9679435488    -0.001801084829                 -0
      0.9679435488     0.001801084829     0.001743348441
       1.017491825    0.0002390731517    0.0002432549773
       1.017491825   -0.0002390731517                 -0
      0.7179376302    -7.43419834e-06                 -0
      0.7179376302     7.43419834e-06    5.337290739e-06
       2.465434131    0.0005159318011     0.001271995871
       2.465434131   -0.0005159318011                 -0
      0.8874874155   -4.873270225e-06   -4.324965997e-06
      0.8874874155    4.873270225e-06                  0
       1.340913637    0.0006970333226                  0
       1.340913637   -0.0006970333226   -0.0009346614875
      0.7347212423    -0.001766963071                 -0
      0.7347212423     0.001766963071     0.001298225303
       1.497176124    0.0007473979835     0.001118986416
       1.497176124   -0.0007473979835                 -0
      0.9478757248   -0.0007674628862                 -0
      0.9478757248    0.0007674628862    0.0007274594395
       2.037726795   -0.0005858278141                 -0
       2.037726795    0.0005858278141     0.001193757034
       1.438925203    0.0002369235848                  0
       1.438925203   -0.0002369235848   -0.0003409153174
      0.4813167883     0.000604598867    0.0002910035849
      0.4813167883    -0.000604598867                 -0
      0.2643982943   -0.0001171249405   -3.096763448e-05
      0.2643982943    0.0001171249405                  0
       1.003871299     0.001058879127     0.001062978365
       1.003871299    -0.001058879127                 -0
      0.9210727132   -3.278256337e-05   -3.019512459e-05
      0.9210727132    3.278256337e-05                  0
       1.318394219     0.000483049509      0.00063684968
       1.318394219    -0.000483049509                 -0
       1.197975238   -0.0008686286267                 -0
       1.197975238    0.0008686286267     0.001040595586
       1.303324003     0.002015780249     0.002627214784
       1.303324003    -0.002015780249                 -0
      0.5776867655   -0.0008250258839                 -0
      0.5776867655    0.0008250258839    0.0004766065343
       1.355962185    0.0003348074435    0.0004539862325
       1.355962185   -0.0003348074435                 -0
       1.386459574    0.0003223244903    0.0004468898755
       1.386459574   -0.0003223244903                 -0
      0.5166423171   -0.0006435924456                 -0
      0.5166423171    0.0006435924456    0.0003325070924
       1.039084279    0.0006308361783                  0
       1.039084279   -0.0006308361783   -0.0006554919555
      0.8511853499    8.226793104e-05    7.002525766e-05
      0.8511853499   -8.226793104e-05                 -0
      0.9404514451   -0.0002250980749                 -0
      0.9404514451    0.0002250980749    0.0002116938098
       1.193411166    -0.001084655793                 -0
