       1.079087824     0.001088824398     0.001174937151
      0.9974541244   -0.0004161265546                 -0
      0.9974541244    0.0004161265546    0.0004150671482
       1.479357145     0.001479166178     0.002188215054
       1.479357145    -0.001479166178                 -0
       1.109010551   -0.0002824865473                 -0
       1.109010551    0.0002824865473    0.0003132805615
       1.290886088   -0.0007041736942                 -0
       1.290886088    0.0007041736942    0.0009090080257
       1.334082456   -0.0004507412571                 -0
       1.334082456    0.0004507412571    0.0006013260032
      0.9758366795   -0.0007570358048                 -0
      0.9758366795    0.0007570358048     0.000738743306
       1.084085987    -0.001216813358                 -0
       1.084085987     0.001216813358      0.00131913031
       1.060446138   -0.0003069022514   -0.0003254533072
       1.060446138    0.0003069022514                  0
       1.200919259     0.001040531968     0.001249594879
       1.200919259    -0.001040531968                 -0
       1.333575772    -0.001151799138                 -0
       1.333575772     0.001151799138     0.001536011425
       1.823995611    -0.001167280312                 -0
       1.823995611     0.001167280312     0.002129114165
       1.108456026   -0.0002343932293                 -0
       1.108456026    0.0002343932293    0.0002598145874
       1.535533535     0.001671397732     0.002566487268
       1.535533535    -0.001671397732                 -0
       1.113565903   -0.0009948077234                 -0
       1.113565903    0.0009948077234     0.001107783961
       1.342403647   -0.0007205678496                 -0
       1.342403647    0.0007205678496    0.0009672929093
       1.409159473   -1.437589534e-05                 -0
       1.409159473    1.437589534e-05    2.025792911e-05
       1.084095496    -0.001798925795                 -0
       1.084095496     0.001798925795     0.001950207352
        1.58204291   -0.0004979096068                 -0
        1.58204291    0.0004979096068    0.0007877143631
       1.125229459   -0.0009497409232                 -0
       1.125229459    0.0009497409232     0.001068676465
       1.016488911    0.0006186282483    0.0006288287543
       1.016488911   -0.0006186282483                 -0
      0.8480552821     0.000256035712     0.000217132438
      0.8480552821    -0.000256035712                 -0
       1.164522884   -0.0005472340812                 -0
       1.164522884    0.0005472340812    0.0006372666104
       1.056080687   -0.0002694769058   -0.0002845893557
       1.056080687    0.0002694769058                  0
       1.188731457    0.0003859442988    0.0004587841286
       1.188731457   -0.0003859442988                 -0
       1.585938425    0.0002863009962    0.0004540557511
       1.585938425   -0.0002863009962                 -0
       1.226500833    0.0005002118566    0.0006135102586
       1.226500833   -0.0005002118566                 -0
      0.9790576103   -0.0002966381265                 -0
      0.9790576103    0.0002966381265    0.0002904258152
       1.161630737    -0.001900298094                 -0
       1.161630737     0.001900298094     0.002207444675
       1.126740753    0.0006381712333    0.0007190535362
       1.126740753   -0.0006381712333                 -0
        1.26799743    3.949678157e-05                  0
        1.26799743   -3.949678157e-05   -5.008181753e-05
       1.134090591     2.07857913e-05    2.357297034e-05
       1.134090591    -2.07857913e-05                 -0
       1.168500319   -0.0006682566223                 -0
       1.168500319    0.0006682566223    0.0007808580766
       1.181002624    0.0003171962187    0.0003746095665
       1.181002624   -0.0003171962187                 -0
      0.9044033134   -0.0001008604043   -9.121848386e-05
      0.9044033134    0.0001008604043                  0
       1.010591693    0.0003134241433    0.0003167438356
       1.010591693   -0.0003134241433                 -0
       1.925213215    0.0006312827972     0.001215353983
       1.925213215   -0.0006312827972                 -0
       1.337316929   -0.0003164960066                 -0
       1.337316929    0.0003164960066    0.0004232554677
       2.049674839     0.001849185312     0.003790228607
       2.049674839    -0.001849185312                 -0
       1.002840596   -0.0003150751091                 -0
       1.002840596    0.0003150751091    0.0003159701103
       1.171132228    0.0007181431063    0.0008410405362
       1.171132228   -0.0007181431063                 -0
       1.124061361    -0.001118427391                 -0
       1.124061361     0.001118427391     0.001257181015
       1.094103709     0.001833128692     0.002005632901
       1.094103709    -0.001833128692                 -0
       1.332313252    0.0007175245445     0.000955967459
       1.332313252   -0.0007175245445                 -0
       1.467723281     0.001230643908     0.001806244714
       1.467723281    -0.001230643908                 -0
       1.357489793     0.001056162273     0.001433729506
       1.357489793    -0.001056162273                 -0
       1.237329405     0.001141204199     0.001412045513
       1.237329405    -0.001141204199                 -0
       1.374941961   -0.0003768433699                 -0
       1.374941961    0.0003768433699    0.0005181377619
       1.260867748    -0.001366729966                 -0
       1.260867748     0.001366729966     0.001723265735
       1.136565597   -0.0002230597906   -0.0002535220841
       1.136565597    0.0002230597906                  0
         1.3525745    -0.001567655969                 -0
         1.3525745     0.001567655969     0.002120371489
       1.210956188   -6.818148227e-05   -8.256478783e-05
       1.210956188    6.818148227e-05                  0
       1.184206213    0.0008982770115     0.001063745218
       1.184206213   -0.0008982770115                 -0
       1.083761189    0.0007564031422    0.0008197603687
       1.083761189   -0.0007564031422                 -0
       1.436028489    -0.001173707648                 -0
       1.436028489     0.001173707648      0.00168547762
      0.9494575308    -0.001289266655                 -0
      0.9494575308     0.001289266655     0.001224103935
       1.270938589   -0.0004499654062                 -0
       1.270938589    0.0004499654062    0.0005718783984
      0.9036014866   -0.0001044391826                 -0
      0.9036014866    0.0001044391826    9.437140062e-05
       1.303167343    0.0003437246047    0.0004479306798
       1.303167343   -0.0003437246047                 -0
       1.222302446    0.0004597193945    0.0005619161402
       1.222302446   -0.0004597193945                 -0
        1.02792245   -0.0008121113407                 -0
        1.02792245    0.0008121113407    0.0008347874788
       1.018707965    0.0005741270058    0.0005848677538
       1.018707965   -0.0005741270058                 -0
        1.68637735    0.0006878728567     0.001160013205
        1.68637735   -0.0006878728567                 -0
       1.421342771     0.001083465753     0.001539976215
